id,time,long,lat
9425,2008-02-05 06:00:13,116.28197,39.95858
9425,2008-02-05 06:05:15,116.28198,39.95859
9425,2008-02-05 06:10:17,116.28188,39.95865
9425,2008-02-05 06:15:19,116.28199,39.95602
9425,2008-02-05 06:25:23,116.29635,39.96316
9425,2008-02-05 06:30:25,116.28878,39.9481
9425,2008-02-05 06:35:27,116.27318,39.95104
9425,2008-02-05 06:40:29,116.27584,39.96024
9425,2008-02-05 06:45:31,116.28152,39.95933
9425,2008-02-05 06:50:33,116.29311,39.9579
9425,2008-02-05 06:55:34,116.30478,39.96229
9425,2008-02-05 07:00:36,116.31954,39.96571
