id,time,long,lat
3373,2008-02-05 06:08:50,116.3194,39.96659
3373,2008-02-05 06:13:50,116.3194,39.96658
3373,2008-02-05 06:18:50,116.31968,39.96646
3373,2008-02-05 06:23:50,116.31944,39.96686
3373,2008-02-05 06:28:50,116.31931,39.96659
3373,2008-02-05 06:33:50,116.31935,39.96662
3373,2008-02-05 06:38:50,116.31934,39.96664
3373,2008-02-05 06:43:50,116.31932,39.96665
3373,2008-02-05 06:48:50,116.31931,39.96664
3373,2008-02-05 06:53:50,116.31932,39.9666
3373,2008-02-05 06:58:50,116.31772,39.96602
3373,2008-02-05 07:13:26,116.32822,39.9916
