id,time,long,lat
3526,2008-02-05 06:04:36,116.38681,39.80742
3526,2008-02-05 06:09:36,116.38682,39.80741
3526,2008-02-05 06:19:36,116.38688,39.80743
3526,2008-02-05 06:24:36,116.3869,39.80735
3526,2008-02-05 06:29:36,116.38689,39.8074
3526,2008-02-05 06:34:36,116.38689,39.80736
3526,2008-02-05 06:39:36,116.38688,39.80737
3526,2008-02-05 06:44:35,116.3868,39.80741
3526,2008-02-05 06:49:35,116.38683,39.8074
3526,2008-02-05 06:54:35,116.38702,39.8073
3526,2008-02-05 06:59:35,116.38694,39.80737
3526,2008-02-05 07:04:35,116.38694,39.80734
