id,time,long,lat
7869,2008-02-05 06:01:55,116.62694,40.13157
7869,2008-02-05 06:06:55,116.62676,40.13168
7869,2008-02-05 06:11:55,116.62677,40.13169
7869,2008-02-05 06:16:55,116.62663,40.132
7869,2008-02-05 06:21:55,116.62683,40.13176
7869,2008-02-05 06:26:55,116.62691,40.1314
7869,2008-02-05 06:31:55,116.62684,40.13168
7869,2008-02-05 06:36:55,116.62682,40.13173
7869,2008-02-05 06:41:55,116.62684,40.13174
7869,2008-02-05 06:46:55,116.62684,40.13175
7869,2008-02-05 06:51:55,116.62685,40.13176
7869,2008-02-05 06:56:55,116.62686,40.13176
7869,2008-02-05 07:01:55,116.62688,40.13176
