id,time,long,lat
3191,2008-02-05 06:00:49,116.43356,39.9344
3191,2008-02-05 06:01:38,116.4336,39.93436
3191,2008-02-05 06:06:39,116.43359,39.93443
3191,2008-02-05 06:10:52,116.43357,39.93429
3191,2008-02-05 06:11:41,116.43346,39.93443
3191,2008-02-05 06:15:54,116.43732,39.92619
3191,2008-02-05 06:16:42,116.43751,39.9281
3191,2008-02-05 06:21:44,116.42804,39.92344
3191,2008-02-05 06:25:57,116.41938,39.92296
3191,2008-02-05 06:26:46,116.42371,39.92301
3191,2008-02-05 06:30:59,116.43755,39.92582
3191,2008-02-05 06:31:47,116.43766,39.9288
3191,2008-02-05 06:36:00,116.43761,39.928
3191,2008-02-05 06:36:49,116.43767,39.92799
3191,2008-02-05 06:41:02,116.43769,39.92797
3191,2008-02-05 06:41:51,116.43762,39.92804
3191,2008-02-05 06:46:03,116.43775,39.92796
3191,2008-02-05 06:46:52,116.43782,39.92808
3191,2008-02-05 06:51:05,116.43773,39.92789
3191,2008-02-05 06:51:54,116.43759,39.92783
3191,2008-02-05 06:56:07,116.4373,39.92798
3191,2008-02-05 06:56:56,116.4372,39.92793
3191,2008-02-05 07:01:08,116.43746,39.92795
