id,time,long,lat
323,2008-02-05 06:01:08,116.42574,39.80599
323,2008-02-05 06:06:08,116.42559,39.8064
323,2008-02-05 06:16:08,116.4259,39.80615
323,2008-02-05 06:21:08,116.4261,39.80572
323,2008-02-05 06:26:08,116.42582,39.80642
323,2008-02-05 06:31:08,116.4258,39.80589
323,2008-02-05 06:36:08,116.42587,39.80626
323,2008-02-05 06:41:08,116.42589,39.80627
323,2008-02-05 06:46:08,116.42589,39.80628
323,2008-02-05 06:51:08,116.42588,39.80628
323,2008-02-05 06:56:08,116.42587,39.80629
323,2008-02-05 07:01:08,116.42586,39.80629
