id,time,long,lat
6101,2008-02-05 06:01:46,116.4598,39.90632
6101,2008-02-05 06:03:35,116.4598,39.90632
6101,2008-02-05 06:06:47,116.4598,39.90632
6101,2008-02-05 06:08:37,116.4598,39.90632
6101,2008-02-05 06:11:49,116.4598,39.90632
6101,2008-02-05 06:13:38,116.4598,39.90632
6101,2008-02-05 06:16:51,116.4598,39.90632
6101,2008-02-05 06:18:40,116.4598,39.90632
6101,2008-02-05 06:21:52,116.4598,39.90632
6101,2008-02-05 06:23:41,116.4598,39.90632
6101,2008-02-05 06:26:54,116.4598,39.90632
6101,2008-02-05 06:28:43,116.4598,39.90632
6101,2008-02-05 06:31:55,116.45977,39.90638
6101,2008-02-05 06:33:45,116.45977,39.90638
6101,2008-02-05 06:36:57,116.45977,39.90638
6101,2008-02-05 06:38:46,116.45977,39.90638
6101,2008-02-05 06:41:59,116.45589,39.90415
6101,2008-02-05 06:43:48,116.4502,39.90714
6101,2008-02-05 06:47:00,116.43763,39.91127
6101,2008-02-05 06:48:50,116.4348,39.91039
6101,2008-02-05 06:52:02,116.43303,39.90476
6101,2008-02-05 06:53:51,116.43755,39.90452
6101,2008-02-05 06:56:52,116.43671,39.9035
6101,2008-02-05 07:27:18,116.4414,39.90706
