id,time,long,lat
7465,2008-02-05 06:00:47,116.43098,40.02365
7465,2008-02-05 06:05:47,116.43098,40.02364
7465,2008-02-05 06:10:46,116.43098,40.02364
7465,2008-02-05 06:15:46,116.43097,40.02364
7465,2008-02-05 06:20:46,116.43097,40.02364
7465,2008-02-05 06:25:46,116.43097,40.02364
7465,2008-02-05 06:30:46,116.43097,40.02364
7465,2008-02-05 06:35:46,116.43107,40.02379
7465,2008-02-05 06:40:46,116.43104,40.02376
7465,2008-02-05 06:45:46,116.43104,40.02373
7465,2008-02-05 06:50:47,116.43103,40.02372
7465,2008-02-05 06:55:47,116.43102,40.02372
7465,2008-02-05 07:05:47,116.43101,40.0237
