id,time,long,lat
3210,2008-02-05 06:01:45,116.45326,39.87229
3210,2008-02-05 06:03:39,116.45322,39.87227
3210,2008-02-05 06:06:47,116.45322,39.87227
3210,2008-02-05 06:08:40,116.45322,39.87227
3210,2008-02-05 06:11:49,116.45322,39.87227
3210,2008-02-05 06:13:42,116.45322,39.87227
3210,2008-02-05 06:16:50,116.45322,39.87227
3210,2008-02-05 06:18:44,116.45323,39.87222
3210,2008-02-05 06:21:52,116.45323,39.87222
3210,2008-02-05 06:23:45,116.45323,39.87222
3210,2008-02-05 06:26:54,116.45323,39.87222
3210,2008-02-05 06:28:47,116.45323,39.87222
3210,2008-02-05 06:31:55,116.45323,39.87222
3210,2008-02-05 06:33:49,116.45323,39.87222
3210,2008-02-05 06:36:57,116.45311,39.87223
3210,2008-02-05 06:38:50,116.45311,39.87223
3210,2008-02-05 06:41:59,116.45309,39.87224
3210,2008-02-05 06:43:52,116.45298,39.87222
3210,2008-02-05 06:47:00,116.45298,39.87222
3210,2008-02-05 06:48:54,116.45296,39.8722
3210,2008-02-05 06:52:02,116.45303,39.87221
3210,2008-02-05 06:53:55,116.45305,39.87224
3210,2008-02-05 06:57:04,116.45312,39.87224
3210,2008-02-05 06:58:57,116.45319,39.87223
3210,2008-02-05 07:02:05,116.4532,39.87224
