id,time,long,lat
8227,2008-02-05 06:00:00,116.26875,40.12718
8227,2008-02-05 06:10:00,116.2688,40.12718
8227,2008-02-05 06:15:00,116.26881,40.12718
8227,2008-02-05 06:20:00,116.26882,40.12719
8227,2008-02-05 06:25:00,116.26883,40.12719
8227,2008-02-05 06:30:00,116.26883,40.12719
8227,2008-02-05 06:35:00,116.26883,40.12721
8227,2008-02-05 06:40:00,116.26873,40.12734
8227,2008-02-05 06:45:00,116.26873,40.12734
8227,2008-02-05 06:50:00,116.26878,40.12734
8227,2008-02-05 06:55:00,116.26879,40.12743
8227,2008-02-05 07:00:00,116.26879,40.12743
