id,time,long,lat
5462,2008-02-05 06:00:48,116.4374,39.92922
5462,2008-02-05 06:06:59,116.43726,39.92663
5462,2008-02-05 06:08:23,116.44275,39.92165
5462,2008-02-05 06:10:54,116.45535,39.91508
5462,2008-02-05 06:12:00,116.45538,39.90443
5462,2008-02-05 06:13:25,116.4548,39.89206
5462,2008-02-05 06:15:56,116.45908,39.88821
5462,2008-02-05 06:17:02,116.46042,39.88859
5462,2008-02-05 06:20:58,116.46605,39.892
5462,2008-02-05 06:22:04,116.46363,39.89174
5462,2008-02-05 06:23:29,116.45021,39.89237
5462,2008-02-05 06:25:59,116.43705,39.89353
5462,2008-02-05 06:27:05,116.43872,39.88566
5462,2008-02-05 06:28:30,116.43861,39.87436
5462,2008-02-05 06:32:07,116.4276,39.86188
5462,2008-02-05 06:36:03,116.4328,39.86698
5462,2008-02-05 06:37:09,116.43669,39.86942
5462,2008-02-05 06:38:34,116.43911,39.87467
5462,2008-02-05 06:50:08,116.47077,39.87
5462,2008-02-05 06:52:38,116.47125,39.87774
5462,2008-02-05 06:54:27,116.47137,39.88262
5462,2008-02-05 06:55:09,116.47135,39.88572
5462,2008-02-05 06:57:40,116.47164,39.90053
5462,2008-02-05 06:59:29,116.48124,39.90495
5462,2008-02-05 07:02:42,116.48388,39.92843
