id,time,long,lat
9070,2008-02-05 06:01:20,116.35182,39.95231
9070,2008-02-05 06:06:20,116.3518,39.95228
9070,2008-02-05 06:11:20,116.35185,39.95232
9070,2008-02-05 06:16:20,116.35185,39.95233
9070,2008-02-05 06:21:20,116.35181,39.95232
9070,2008-02-05 06:26:20,116.35178,39.95229
9070,2008-02-05 06:31:20,116.35179,39.95233
9070,2008-02-05 06:36:20,116.35177,39.95231
9070,2008-02-05 06:41:20,116.35185,39.95232
9070,2008-02-05 06:46:20,116.35169,39.95229
9070,2008-02-05 06:51:20,116.35178,39.95234
9070,2008-02-05 06:56:20,116.35175,39.95233
9070,2008-02-05 07:01:20,116.35179,39.95232
