id,time,long,lat
6749,2008-02-05 06:00:00,116.3502,39.94464
6749,2008-02-05 06:05:02,116.35032,39.94459
6749,2008-02-05 06:10:04,116.35042,39.94469
6749,2008-02-05 06:15:06,116.35038,39.94457
6749,2008-02-05 06:20:07,116.35033,39.94472
6749,2008-02-05 06:25:09,116.35039,39.94466
6749,2008-02-05 06:30:11,116.35036,39.94459
6749,2008-02-05 06:35:13,116.35036,39.94451
6749,2008-02-05 06:40:15,116.35031,39.9446
6749,2008-02-05 06:45:16,116.35045,39.94459
6749,2008-02-05 06:50:18,116.35036,39.94463
6749,2008-02-05 06:55:20,116.35033,39.94467
6749,2008-02-05 07:00:22,116.35049,39.94453
