id,time,long,lat
2922,2008-02-05 06:01:03,116.4343,39.88912
2922,2008-02-05 06:06:03,116.43417,39.88918
2922,2008-02-05 06:11:03,116.43391,39.8893
2922,2008-02-05 06:16:03,116.44318,39.88984
2922,2008-02-05 06:21:02,116.43414,39.88906
2922,2008-02-05 06:26:02,116.434,39.88911
2922,2008-02-05 06:36:03,116.43376,39.88936
2922,2008-02-05 06:41:03,116.43447,39.88912
2922,2008-02-05 06:46:03,116.43396,39.88923
2922,2008-02-05 06:51:02,116.43235,39.88889
2922,2008-02-05 06:56:02,116.43382,39.88931
2922,2008-02-05 07:01:03,116.43385,39.88945
