id,time,long,lat
1504,2008-02-05 06:00:52,116.36023,39.88802
1504,2008-02-05 06:01:46,116.35519,39.88799
1504,2008-02-05 06:05:53,116.3527,39.88389
1504,2008-02-05 06:06:47,116.35433,39.88183
1504,2008-02-05 06:08:24,116.35709,39.88196
1504,2008-02-05 06:10:55,116.36371,39.88785
1504,2008-02-05 06:11:49,116.36956,39.88785
1504,2008-02-05 06:13:26,116.38097,39.88811
1504,2008-02-05 06:15:57,116.39194,39.88991
1504,2008-02-05 06:16:51,116.39471,39.89048
1504,2008-02-05 06:18:28,116.40566,39.89149
1504,2008-02-05 06:20:58,116.40602,39.89504
1504,2008-02-05 06:21:52,116.40902,39.89509
1504,2008-02-05 06:23:29,116.41083,39.89465
1504,2008-02-05 07:39:48,116.41145,39.8945
