id,time,long,lat
2988,2008-02-05 06:00:19,116.34061,40.03181
2988,2008-02-05 06:10:23,116.34052,40.03179
2988,2008-02-05 06:15:24,116.34057,40.03177
2988,2008-02-05 06:20:26,116.34061,40.03187
2988,2008-02-05 06:25:28,116.34058,40.03183
2988,2008-02-05 06:30:30,116.34071,40.03181
2988,2008-02-05 06:35:32,116.34068,40.03173
2988,2008-02-05 06:40:33,116.34071,40.03186
2988,2008-02-05 06:45:34,116.34068,40.03187
2988,2008-02-05 06:50:36,116.34069,40.03189
2988,2008-02-05 06:55:38,116.34073,40.03187
2988,2008-02-05 07:00:40,116.34071,40.03192
