id,time,long,lat
4686,2008-02-05 06:04:05,116.54984,40.17346
4686,2008-02-05 06:09:05,116.54985,40.17346
4686,2008-02-05 06:14:05,116.54985,40.17346
4686,2008-02-05 06:19:04,116.54984,40.17346
4686,2008-02-05 06:24:04,116.54984,40.17346
4686,2008-02-05 06:29:04,116.54984,40.17346
4686,2008-02-05 06:34:04,116.54984,40.17346
4686,2008-02-05 06:39:04,116.54985,40.17346
4686,2008-02-05 06:44:04,116.54985,40.17346
4686,2008-02-05 06:49:04,116.54985,40.17346
4686,2008-02-05 06:54:04,116.54985,40.17346
4686,2008-02-05 07:14:05,116.54991,40.17347
