id,time,long,lat
3628,2008-02-05 06:00:53,116.17846,39.93291
3628,2008-02-05 06:05:55,116.17853,39.93288
3628,2008-02-05 06:10:57,116.17845,39.9329
3628,2008-02-05 06:15:59,116.17845,39.93289
3628,2008-02-05 06:21:01,116.17851,39.93291
3628,2008-02-05 06:26:03,116.17851,39.9329
3628,2008-02-05 06:31:05,116.17852,39.93294
3628,2008-02-05 06:36:07,116.17846,39.93291
3628,2008-02-05 06:41:09,116.17843,39.9329
3628,2008-02-05 06:46:11,116.1785,39.93296
3628,2008-02-05 06:51:12,116.1785,39.9329
3628,2008-02-05 07:01:16,116.17846,39.93293
