id,time,long,lat
7708,2008-02-05 06:00:19,116.44951,39.96574
7708,2008-02-05 06:05:19,116.44951,39.96563
7708,2008-02-05 06:10:19,116.44962,39.96569
7708,2008-02-05 06:15:19,116.44945,39.96574
7708,2008-02-05 06:20:19,116.44949,39.96571
7708,2008-02-05 06:25:19,116.44951,39.96569
7708,2008-02-05 06:30:19,116.44953,39.96567
7708,2008-02-05 06:35:19,116.44953,39.96568
7708,2008-02-05 06:40:19,116.44953,39.96568
7708,2008-02-05 06:45:19,116.44953,39.96568
7708,2008-02-05 06:50:19,116.44953,39.96568
7708,2008-02-05 07:00:19,116.44954,39.96568
