id,time,long,lat
8257,2008-02-05 06:04:54,116.46139,39.85624
8257,2008-02-05 06:09:53,116.46131,39.85628
8257,2008-02-05 06:14:54,116.46131,39.85628
8257,2008-02-05 06:19:54,116.46131,39.85628
8257,2008-02-05 06:24:54,116.46131,39.85628
8257,2008-02-05 06:29:54,116.46131,39.85628
8257,2008-02-05 06:34:53,116.46131,39.85628
8257,2008-02-05 06:39:53,116.46131,39.85628
8257,2008-02-05 06:44:53,116.46131,39.85628
8257,2008-02-05 06:49:53,116.46131,39.85628
8257,2008-02-05 06:54:53,116.46131,39.85628
8257,2008-02-05 06:59:53,116.46131,39.85628
8257,2008-02-05 07:04:53,116.46132,39.85628
