id,time,long,lat
1944,2008-02-05 06:04:59,116.20579,40.03335
1944,2008-02-05 06:09:59,116.20579,40.03339
1944,2008-02-05 06:14:59,116.2058,40.03338
1944,2008-02-05 06:19:59,116.20599,40.0333
1944,2008-02-05 06:24:59,116.20589,40.0334
1944,2008-02-05 06:29:59,116.2058,40.03335
1944,2008-02-05 06:34:59,116.20581,40.03335
1944,2008-02-05 06:39:59,116.20586,40.03336
1944,2008-02-05 06:44:59,116.20583,40.03338
1944,2008-02-05 06:49:59,116.20584,40.03343
1944,2008-02-05 06:54:59,116.2057,40.03351
1944,2008-02-05 06:59:59,116.20576,40.03346
1944,2008-02-05 07:04:59,116.20577,40.03351
