id,time,long,lat
7877,2008-02-05 06:02:02,116.44041,39.96113
7877,2008-02-05 06:07:02,116.41805,39.97396
7877,2008-02-05 06:12:02,116.41146,39.99624
7877,2008-02-05 06:17:02,116.41179,40.02449
7877,2008-02-05 06:22:02,116.41213,40.02172
7877,2008-02-05 06:27:02,116.41284,40.022
7877,2008-02-05 06:32:02,116.41186,40.02152
7877,2008-02-05 06:37:02,116.41771,40.02719
7877,2008-02-05 06:42:02,116.41927,40.02716
7877,2008-02-05 06:47:02,116.4171,40.02719
7877,2008-02-05 06:52:02,116.4171,40.02717
7877,2008-02-05 06:57:02,116.41076,40.00378
7877,2008-02-05 07:02:02,116.40634,39.99985
