id,time,long,lat
5302,2008-02-05 06:01:50,116.48029,39.89611
5302,2008-02-05 06:06:50,116.4801,39.89589
5302,2008-02-05 06:11:50,116.48029,39.89591
5302,2008-02-05 06:16:50,116.48036,39.89571
5302,2008-02-05 06:21:50,116.48049,39.8955
5302,2008-02-05 06:26:49,116.48008,39.89585
5302,2008-02-05 06:31:49,116.47999,39.89598
5302,2008-02-05 06:36:49,116.48011,39.89596
5302,2008-02-05 06:41:49,116.48031,39.89599
5302,2008-02-05 06:46:49,116.47995,39.89602
5302,2008-02-05 06:51:49,116.47999,39.89602
5302,2008-02-05 06:56:49,116.47971,39.89583
5302,2008-02-05 07:01:49,116.47988,39.89608
