id,time,long,lat
1245,2008-02-05 06:00:04,116.09139,39.91308
1245,2008-02-05 06:05:04,116.0914,39.91308
1245,2008-02-05 06:10:04,116.09144,39.91308
1245,2008-02-05 06:15:04,116.09146,39.91304
1245,2008-02-05 06:20:03,116.0914,39.91306
1245,2008-02-05 06:25:03,116.09147,39.91303
1245,2008-02-05 06:30:04,116.09146,39.91306
1245,2008-02-05 06:35:03,116.09139,39.91309
1245,2008-02-05 06:40:03,116.09139,39.91303
1245,2008-02-05 06:45:03,116.09141,39.91307
1245,2008-02-05 06:50:03,116.09151,39.913
1245,2008-02-05 06:55:03,116.0915,39.913
1245,2008-02-05 07:00:03,116.09148,39.91299
