id,time,long,lat
8855,2008-02-05 06:04:24,116.45089,39.87699
8855,2008-02-05 06:09:25,116.45091,39.87701
8855,2008-02-05 06:14:25,116.45108,39.8771
8855,2008-02-05 06:19:25,116.45108,39.87711
8855,2008-02-05 06:24:25,116.45107,39.87706
8855,2008-02-05 06:29:24,116.45099,39.87716
8855,2008-02-05 06:34:24,116.45106,39.87718
8855,2008-02-05 06:39:24,116.45101,39.87724
8855,2008-02-05 06:44:24,116.45117,39.87722
8855,2008-02-05 06:49:24,116.45115,39.87718
8855,2008-02-05 06:54:24,116.45117,39.87716
8855,2008-02-05 07:04:24,116.45107,39.87734
