id,time,long,lat
3837,2008-02-05 06:02:12,116.10619,39.95615
3837,2008-02-05 06:07:12,116.10618,39.95614
3837,2008-02-05 06:12:12,116.10618,39.95614
3837,2008-02-05 06:17:12,116.10618,39.95614
3837,2008-02-05 06:22:12,116.10618,39.95614
3837,2008-02-05 06:27:12,116.10618,39.95614
3837,2008-02-05 06:32:12,116.10618,39.95614
3837,2008-02-05 06:37:12,116.10618,39.95615
3837,2008-02-05 06:42:12,116.1061,39.95635
3837,2008-02-05 06:47:12,116.10623,39.95617
3837,2008-02-05 06:52:12,116.10622,39.95615
3837,2008-02-05 06:57:12,116.10621,39.95614
3837,2008-02-05 07:02:12,116.1062,39.95616
