id,time,long,lat
4735,2008-02-05 06:01:43,116.40644,39.97759
4735,2008-02-05 06:11:43,116.40634,39.97764
4735,2008-02-05 06:16:43,116.40652,39.97755
4735,2008-02-05 06:21:43,116.40644,39.97782
4735,2008-02-05 06:26:43,116.40665,39.97749
4735,2008-02-05 06:31:43,116.40661,39.97751
4735,2008-02-05 06:36:43,116.40664,39.97746
4735,2008-02-05 06:41:43,116.40665,39.97739
4735,2008-02-05 06:46:43,116.40664,39.97745
4735,2008-02-05 06:51:43,116.40662,39.9775
4735,2008-02-05 06:56:43,116.40662,39.97749
4735,2008-02-05 07:01:43,116.40665,39.97747
