id,time,long,lat
8088,2008-02-05 06:09:38,116.3938,39.85312
8088,2008-02-05 06:11:48,116.39688,39.85057
8088,2008-02-05 06:16:48,116.3937,39.86142
8088,2008-02-05 06:17:17,116.39362,39.86358
8088,2008-02-05 06:21:42,116.39242,39.88478
8088,2008-02-05 06:23:32,116.3839,39.8849
8088,2008-02-05 06:27:30,116.37798,39.89825
8088,2008-02-05 06:33:03,116.36752,39.91018
8088,2008-02-05 06:34:12,116.36767,39.90617
8088,2008-02-05 06:36:01,116.36777,39.90283
8088,2008-02-05 06:41:01,116.33035,39.89613
8088,2008-02-05 06:42:45,116.31523,39.89652
8088,2008-02-05 06:44:32,116.31515,39.8988
8088,2008-02-05 06:46:28,116.3181,39.90608
8088,2008-02-05 06:48:04,116.32893,39.9059
8088,2008-02-05 06:48:07,116.3289,39.90588
8088,2008-02-05 06:51:12,116.33288,39.9127
8088,2008-02-05 06:52:25,116.3386,39.91288
8088,2008-02-05 06:55:19,116.35345,39.91258
8088,2008-02-05 06:55:35,116.3531,39.9125
8088,2008-02-05 06:56:59,116.35915,39.91272
8088,2008-02-05 06:58:05,116.3624,39.9128
8088,2008-02-05 06:58:59,116.36717,39.91342
8088,2008-02-05 07:00:26,116.3675,39.91523
