id,time,long,lat
6860,2008-02-05 06:03:04,116.31985,40.02566
6860,2008-02-05 06:08:04,116.31985,40.02564
6860,2008-02-05 06:13:04,116.31987,40.02563
6860,2008-02-05 06:18:04,116.31979,40.02568
6860,2008-02-05 06:23:04,116.31986,40.02564
6860,2008-02-05 06:28:04,116.31981,40.02568
6860,2008-02-05 06:33:04,116.31985,40.02567
6860,2008-02-05 06:38:04,116.31984,40.02563
6860,2008-02-05 06:43:04,116.31984,40.02563
6860,2008-02-05 06:48:04,116.31984,40.02563
6860,2008-02-05 06:53:04,116.31988,40.02567
6860,2008-02-05 06:58:04,116.31983,40.02569
6860,2008-02-05 07:03:04,116.31986,40.02564
