id,time,long,lat
2979,2008-02-05 06:04:46,116.15188,40.13146
2979,2008-02-05 06:09:46,116.15188,40.13146
2979,2008-02-05 06:14:46,116.15188,40.13146
2979,2008-02-05 06:19:46,116.15189,40.13146
2979,2008-02-05 06:24:46,116.15189,40.13145
2979,2008-02-05 06:29:46,116.15189,40.13145
2979,2008-02-05 06:34:47,116.15189,40.13145
2979,2008-02-05 06:39:47,116.15189,40.13145
2979,2008-02-05 06:44:47,116.15189,40.13145
2979,2008-02-05 06:49:46,116.15189,40.13145
2979,2008-02-05 06:54:46,116.15188,40.13145
2979,2008-02-05 06:59:46,116.15188,40.13146
2979,2008-02-05 07:09:46,116.15188,40.13146
