id,time,long,lat
3860,2008-02-05 06:02:24,116.36897,39.96069
3860,2008-02-05 06:07:23,116.36897,39.96067
3860,2008-02-05 06:12:24,116.36899,39.96063
3860,2008-02-05 06:17:24,116.36897,39.96063
3860,2008-02-05 06:22:24,116.36906,39.96052
3860,2008-02-05 06:27:24,116.36929,39.96036
3860,2008-02-05 06:32:24,116.36908,39.96055
3860,2008-02-05 06:37:23,116.36903,39.96065
3860,2008-02-05 06:42:24,116.36929,39.96048
3860,2008-02-05 06:47:24,116.36902,39.96062
3860,2008-02-05 06:52:24,116.36894,39.96086
3860,2008-02-05 06:57:24,116.36906,39.96071
3860,2008-02-05 07:00:44,116.36896,39.96096
