id,time,long,lat
10201,2008-02-05 06:01:43,116.31954,39.76854
10201,2008-02-05 06:03:28,116.31953,39.76854
10201,2008-02-05 06:07:19,116.31953,39.76854
10201,2008-02-05 06:11:41,116.31953,39.76854
10201,2008-02-05 06:12:31,116.31954,39.76854
10201,2008-02-05 06:16:08,116.31953,39.76854
10201,2008-02-05 06:16:58,116.31954,39.76854
10201,2008-02-05 06:21:56,116.31954,39.76854
10201,2008-02-05 06:25:47,116.31953,39.76854
10201,2008-02-05 06:26:52,116.31954,39.76854
10201,2008-02-05 06:27:16,116.31953,39.76854
10201,2008-02-05 06:29:27,116.31953,39.76854
10201,2008-02-05 06:30:47,116.31942,39.76891
10201,2008-02-05 06:31:53,116.31942,39.76891
10201,2008-02-05 06:32:38,116.31942,39.76891
10201,2008-02-05 06:37:40,116.31942,39.76891
10201,2008-02-05 06:39:10,116.31942,39.76891
10201,2008-02-05 06:42:08,116.31942,39.76891
10201,2008-02-05 06:42:58,116.31942,39.76891
10201,2008-02-05 06:44:52,116.31942,39.76891
10201,2008-02-05 06:47:08,116.31942,39.76891
10201,2008-02-05 06:48:14,116.31942,39.76891
10201,2008-02-05 06:51:35,116.31942,39.76891
10201,2008-02-05 06:52:25,116.31942,39.76891
10201,2008-02-05 06:55:26,116.31942,39.76891
10201,2008-02-05 06:57:08,116.31942,39.76891
10201,2008-02-05 06:59:17,116.31942,39.76891
10201,2008-02-05 07:02:08,116.31942,39.76891
