id,time,long,lat
5280,2008-02-05 06:01:13,116.30426,39.85836
5280,2008-02-05 06:06:13,116.3042,39.86006
5280,2008-02-05 06:11:13,116.30418,39.85931
5280,2008-02-05 06:16:13,116.30417,39.85923
5280,2008-02-05 06:21:13,116.30414,39.85896
5280,2008-02-05 06:26:13,116.30431,39.85971
5280,2008-02-05 06:31:13,116.30425,39.85927
5280,2008-02-05 06:36:13,116.3043,39.85947
5280,2008-02-05 06:41:13,116.30418,39.85944
5280,2008-02-05 06:46:13,116.3042,39.85982
5280,2008-02-05 06:51:13,116.30415,39.85963
5280,2008-02-05 06:56:13,116.30415,39.85954
5280,2008-02-05 07:01:13,116.30416,39.85952
