id,time,long,lat
1435,2008-02-05 06:06:30,116.78455,39.80954
1435,2008-02-05 06:16:30,116.78457,39.80953
1435,2008-02-05 06:21:30,116.78457,39.80954
1435,2008-02-05 06:26:30,116.78457,39.80953
1435,2008-02-05 06:31:30,116.78455,39.80953
1435,2008-02-05 06:36:30,116.78453,39.80954
1435,2008-02-05 06:41:30,116.78454,39.80953
1435,2008-02-05 06:46:30,116.78455,39.80954
1435,2008-02-05 06:51:30,116.78455,39.80954
1435,2008-02-05 06:56:30,116.78455,39.80954
1435,2008-02-05 07:01:30,116.78456,39.80953
