id,time,long,lat
10277,2008-02-05 06:00:05,116.67218,40.00224
10277,2008-02-05 06:05:05,116.67219,40.00225
10277,2008-02-05 06:10:05,116.67219,40.00225
10277,2008-02-05 06:15:05,116.67218,40.00225
10277,2008-02-05 06:20:06,116.67218,40.00226
10277,2008-02-05 06:25:06,116.67218,40.00226
10277,2008-02-05 06:30:06,116.67218,40.00226
10277,2008-02-05 06:35:06,116.67218,40.00226
10277,2008-02-05 06:40:05,116.67218,40.00226
10277,2008-02-05 06:45:05,116.67218,40.00226
10277,2008-02-05 06:50:05,116.67218,40.00227
10277,2008-02-05 06:55:05,116.67217,40.00227
10277,2008-02-05 07:00:05,116.67217,40.00227
