id,time,long,lat
9751,2008-02-05 06:02:43,116.19532,39.92807
9751,2008-02-05 06:07:43,116.19527,39.92811
9751,2008-02-05 06:12:43,116.19531,39.92806
9751,2008-02-05 06:17:43,116.19529,39.92811
9751,2008-02-05 06:22:43,116.19528,39.92802
9751,2008-02-05 06:27:43,116.19527,39.92807
9751,2008-02-05 06:32:43,116.19529,39.92808
9751,2008-02-05 06:37:43,116.19531,39.92805
9751,2008-02-05 06:42:43,116.19527,39.92805
9751,2008-02-05 06:47:43,116.19531,39.928
9751,2008-02-05 06:52:43,116.19527,39.92804
9751,2008-02-05 06:57:43,116.19526,39.928
9751,2008-02-05 07:02:43,116.19527,39.92808
