id,time,long,lat
6480,2008-02-05 06:04:42,116.39113,39.83743
6480,2008-02-05 06:09:42,116.39109,39.83744
6480,2008-02-05 06:14:42,116.39108,39.83743
6480,2008-02-05 06:19:42,116.39105,39.83743
6480,2008-02-05 06:24:42,116.39101,39.83743
6480,2008-02-05 06:29:42,116.391,39.83743
6480,2008-02-05 06:34:42,116.39098,39.83743
6480,2008-02-05 06:39:42,116.39097,39.83744
6480,2008-02-05 06:44:42,116.39097,39.83744
6480,2008-02-05 06:49:42,116.39098,39.83744
6480,2008-02-05 06:54:42,116.39098,39.83744
6480,2008-02-05 06:59:42,116.39099,39.83744
6480,2008-02-05 07:04:42,116.39099,39.83744
