id,time,long,lat
7314,2008-02-05 06:00:54,116.10895,40.09848
7314,2008-02-05 06:05:54,116.10893,40.09849
7314,2008-02-05 06:10:54,116.10888,40.09845
7314,2008-02-05 06:15:54,116.109,40.09846
7314,2008-02-05 06:20:54,116.1089,40.0985
7314,2008-02-05 06:25:54,116.10889,40.09849
7314,2008-02-05 06:30:54,116.10894,40.09849
7314,2008-02-05 06:40:54,116.10887,40.09846
7314,2008-02-05 06:45:54,116.10884,40.09847
7314,2008-02-05 06:50:54,116.10892,40.09844
7314,2008-02-05 06:55:54,116.10896,40.0984
7314,2008-02-05 07:00:54,116.10888,40.09848
