id,time,long,lat
8223,2008-02-05 06:29:12,116.70458,39.62082
8223,2008-02-05 06:29:36,116.70355,39.62123
8223,2008-02-05 06:29:49,116.70483,39.62072
8223,2008-02-05 06:29:52,116.70502,39.62063
8223,2008-02-05 06:29:58,116.70528,39.62052
8223,2008-02-05 06:30:01,116.70542,39.62047
8223,2008-02-05 06:30:24,116.70563,39.62038
8223,2008-02-05 06:30:27,116.70562,39.62038
8223,2008-02-05 06:30:34,116.7058,39.62032
8223,2008-02-05 06:30:38,116.7062,39.62017
8223,2008-02-05 06:31:15,116.70482,39.62058
8223,2008-02-05 06:31:18,116.70507,39.6205
8223,2008-02-05 06:31:31,116.70592,39.6202
8223,2008-02-05 06:31:34,116.70612,39.62013
8223,2008-02-05 06:31:38,116.70627,39.62008
8223,2008-02-05 06:31:55,116.70623,39.62012
8223,2008-02-05 06:31:58,116.70598,39.62022
8223,2008-02-05 07:45:32,116.7065,39.62012
