id,time,long,lat
8547,2008-02-05 06:02:29,116.42969,40.06233
8547,2008-02-05 06:07:30,116.4297,40.06232
8547,2008-02-05 06:12:30,116.42968,40.06233
8547,2008-02-05 06:17:30,116.42968,40.06233
8547,2008-02-05 06:22:30,116.42968,40.06233
8547,2008-02-05 06:27:29,116.42978,40.06239
8547,2008-02-05 06:32:29,116.42978,40.06248
8547,2008-02-05 06:37:29,116.42976,40.06244
8547,2008-02-05 06:42:29,116.42976,40.06242
8547,2008-02-05 06:47:29,116.42976,40.06241
8547,2008-02-05 06:52:29,116.42976,40.06241
8547,2008-02-05 06:57:29,116.4297,40.06221
8547,2008-02-05 07:02:29,116.42971,40.06219
