id,time,long,lat
591,2008-02-05 06:03:09,116.88132,40.20145
591,2008-02-05 06:08:09,116.88132,40.20145
591,2008-02-05 06:13:09,116.88132,40.20144
591,2008-02-05 06:18:09,116.88132,40.20144
591,2008-02-05 06:23:09,116.88132,40.20144
591,2008-02-05 06:28:08,116.88132,40.20144
591,2008-02-05 06:33:08,116.88131,40.20144
591,2008-02-05 06:38:08,116.88131,40.20144
591,2008-02-05 06:43:08,116.88131,40.20144
591,2008-02-05 06:48:08,116.88131,40.20144
591,2008-02-05 06:53:08,116.88126,40.20143
591,2008-02-05 06:58:08,116.88127,40.20141
591,2008-02-05 07:03:08,116.88127,40.20143
