id,time,long,lat
1278,2008-02-05 06:01:51,116.41554,39.86533
1278,2008-02-05 06:06:51,116.41559,39.86532
1278,2008-02-05 06:11:51,116.41558,39.86534
1278,2008-02-05 06:16:51,116.41558,39.86531
1278,2008-02-05 06:21:51,116.41545,39.86538
1278,2008-02-05 06:26:51,116.41578,39.8653
1278,2008-02-05 06:31:51,116.41578,39.86533
1278,2008-02-05 06:36:51,116.41514,39.86522
1278,2008-02-05 06:41:51,116.4162,39.86547
1278,2008-02-05 06:46:51,116.41555,39.86533
1278,2008-02-05 06:51:51,116.41643,39.86429
1278,2008-02-05 06:56:51,116.43318,39.86865
1278,2008-02-05 07:01:50,116.42496,39.86107
