id,time,long,lat
8832,2008-02-05 06:04:06,116.42045,39.9133
8832,2008-02-05 06:09:06,116.42023,39.91331
8832,2008-02-05 06:14:06,116.42078,39.91317
8832,2008-02-05 06:19:06,116.42032,39.91338
8832,2008-02-05 06:24:06,116.42041,39.9133
8832,2008-02-05 06:29:06,116.42018,39.91359
8832,2008-02-05 06:34:06,116.4203,39.91346
8832,2008-02-05 06:39:06,116.42031,39.91344
8832,2008-02-05 06:44:06,116.42018,39.91336
8832,2008-02-05 06:49:06,116.42044,39.91376
8832,2008-02-05 06:54:06,116.42038,39.91375
8832,2008-02-05 06:59:06,116.42028,39.91369
8832,2008-02-05 07:04:06,116.42011,39.91361
