id,time,long,lat
7042,2008-02-05 06:03:08,116.4376,39.92574
7042,2008-02-05 06:05:39,116.4376,39.93499
7042,2008-02-05 06:08:09,116.4299,39.93978
7042,2008-02-05 06:10:40,116.41334,39.93957
7042,2008-02-05 06:13:11,116.39599,39.93942
7042,2008-02-05 06:15:42,116.38573,39.93215
7042,2008-02-05 06:18:13,116.37367,39.93265
7042,2008-02-05 06:20:44,116.36188,39.93106
7042,2008-02-05 06:23:15,116.35759,39.9131
7042,2008-02-05 06:25:46,116.357,39.90621
7042,2008-02-05 06:28:16,116.36817,39.89654
7042,2008-02-05 06:30:47,116.38479,39.88838
7042,2008-02-05 06:33:18,116.39238,39.88377
7042,2008-02-05 06:35:49,116.39229,39.87167
7042,2008-02-05 06:38:20,116.39372,39.85478
7042,2008-02-05 06:40:51,116.39606,39.85231
7042,2008-02-05 06:43:22,116.38803,39.85867
7042,2008-02-05 06:45:53,116.38292,39.85945
7042,2008-02-05 06:48:24,116.38292,39.85945
7042,2008-02-05 06:50:54,116.38292,39.85945
7042,2008-02-05 06:53:25,116.38292,39.85945
7042,2008-02-05 06:55:56,116.38292,39.85945
7042,2008-02-05 06:58:27,116.38142,39.87444
7042,2008-02-05 07:00:58,116.37853,39.88916
