id,time,long,lat
8237,2008-02-05 06:02:09,116.53407,39.89328
8237,2008-02-05 06:07:09,116.53405,39.89328
8237,2008-02-05 06:12:09,116.53393,39.89318
8237,2008-02-05 06:17:09,116.53412,39.89334
8237,2008-02-05 06:22:09,116.53476,39.89345
8237,2008-02-05 06:27:09,116.53399,39.89321
8237,2008-02-05 06:32:09,116.53399,39.89325
8237,2008-02-05 06:37:09,116.53397,39.89329
8237,2008-02-05 06:42:09,116.53405,39.89345
8237,2008-02-05 06:47:09,116.53401,39.89343
8237,2008-02-05 06:52:09,116.53405,39.89339
8237,2008-02-05 06:57:09,116.53398,39.89337
8237,2008-02-05 07:02:09,116.53425,39.89332
