id,time,long,lat
9083,2008-02-05 06:03:21,116.35999,39.89559
9083,2008-02-05 06:13:21,116.35999,39.89552
9083,2008-02-05 06:18:21,116.35994,39.89553
9083,2008-02-05 06:23:21,116.35994,39.89554
9083,2008-02-05 06:28:21,116.35993,39.89555
9083,2008-02-05 06:33:21,116.35992,39.89555
9083,2008-02-05 06:38:21,116.35992,39.89555
9083,2008-02-05 06:43:21,116.35991,39.89555
9083,2008-02-05 06:48:21,116.35992,39.89554
9083,2008-02-05 06:53:20,116.35991,39.89554
9083,2008-02-05 06:58:20,116.35991,39.89554
9083,2008-02-05 07:03:20,116.35991,39.89554
