id,time,long,lat
8031,2008-02-05 06:01:13,116.39941,39.96928
8031,2008-02-05 06:06:13,116.40364,39.96733
8031,2008-02-05 06:11:13,116.40348,39.97396
8031,2008-02-05 06:16:13,116.41812,39.98189
8031,2008-02-05 06:22:45,116.43633,39.95844
8031,2008-02-05 06:25:38,116.43305,39.9599
8031,2008-02-05 06:29:03,116.43343,39.96737
8031,2008-02-05 06:33:06,116.44817,39.97913
8031,2008-02-05 06:38:06,116.43272,39.98225
8031,2008-02-05 06:43:06,116.42823,39.98221
8031,2008-02-05 06:44:05,116.42519,39.98236
8031,2008-02-05 06:49:05,116.44176,40.00675
8031,2008-02-05 06:54:05,116.44151,40.0067
8031,2008-02-05 06:59:05,116.45699,40.00362
8031,2008-02-05 07:05:45,116.45114,39.99358
