id,time,long,lat
9674,2008-02-05 06:02:23,116.8936,39.79613
9674,2008-02-05 06:07:23,116.8936,39.79613
9674,2008-02-05 06:12:23,116.8936,39.79613
9674,2008-02-05 06:17:23,116.8936,39.79613
9674,2008-02-05 06:22:23,116.8936,39.79613
9674,2008-02-05 06:27:23,116.8936,39.79613
9674,2008-02-05 06:32:23,116.8936,39.79613
9674,2008-02-05 06:37:22,116.8936,39.79614
9674,2008-02-05 06:42:22,116.89359,39.79614
9674,2008-02-05 06:47:22,116.89359,39.79614
9674,2008-02-05 06:52:22,116.89359,39.79614
9674,2008-02-05 06:57:22,116.89359,39.79614
9674,2008-02-05 07:02:22,116.89359,39.79614
