id,time,long,lat
793,2008-02-05 06:04:43,116.40191,40.00604
793,2008-02-05 06:09:43,116.40117,40.00635
793,2008-02-05 06:14:42,116.40114,40.006
793,2008-02-05 06:19:42,116.40129,40.00608
793,2008-02-05 06:24:42,116.40139,40.00622
793,2008-02-05 06:29:42,116.40146,40.0061
793,2008-02-05 06:34:42,116.40197,40.00608
793,2008-02-05 06:39:42,116.40125,40.00606
793,2008-02-05 06:44:42,116.40186,40.00617
793,2008-02-05 06:49:42,116.40399,40.00636
793,2008-02-05 06:54:42,116.40354,40.00632
793,2008-02-05 06:59:42,116.40166,40.00632
793,2008-02-05 07:04:42,116.40225,40.00658
