id,time,long,lat
9907,2008-02-05 06:02:46,116.46028,39.9168
9907,2008-02-05 06:07:46,116.46024,39.91676
9907,2008-02-05 06:12:46,116.46027,39.91683
9907,2008-02-05 06:17:46,116.4603,39.91688
9907,2008-02-05 06:22:46,116.46034,39.91678
9907,2008-02-05 06:27:46,116.46029,39.91677
9907,2008-02-05 06:32:46,116.46039,39.91684
9907,2008-02-05 06:37:46,116.46036,39.91686
9907,2008-02-05 06:42:46,116.46036,39.91687
9907,2008-02-05 06:47:46,116.46036,39.91683
9907,2008-02-05 06:52:46,116.46037,39.9168
9907,2008-02-05 06:57:46,116.46044,39.91686
9907,2008-02-05 07:02:46,116.46036,39.91687
