id,time,long,lat
7343,2008-02-05 06:00:30,116.32067,40.04759
7343,2008-02-05 06:05:30,116.32069,40.04761
7343,2008-02-05 06:10:30,116.32069,40.04759
7343,2008-02-05 06:20:30,116.3207,40.04766
7343,2008-02-05 06:25:30,116.32066,40.04764
7343,2008-02-05 06:30:30,116.32068,40.04762
7343,2008-02-05 06:35:30,116.32071,40.0476
7343,2008-02-05 06:40:30,116.32068,40.04765
7343,2008-02-05 06:45:30,116.32067,40.04769
7343,2008-02-05 06:50:30,116.32076,40.04761
7343,2008-02-05 06:55:30,116.32062,40.04761
7343,2008-02-05 07:00:30,116.32063,40.04764
