id,time,long,lat
3974,2008-02-05 06:06:38,116.48689,39.9159
3974,2008-02-05 06:08:07,116.4867,39.91448
3974,2008-02-05 06:08:45,116.48396,39.91587
3974,2008-02-05 06:13:47,116.49838,39.92938
3974,2008-02-05 06:14:47,116.49673,39.93028
3974,2008-02-05 06:19:30,116.4783,39.90713
3974,2008-02-05 06:22:30,116.47153,39.90107
3974,2008-02-05 06:23:51,116.4718,39.90246
3974,2008-02-05 06:24:25,116.47189,39.90188
3974,2008-02-05 06:26:52,116.47188,39.90171
3974,2008-02-05 06:37:03,116.47184,39.90173
3974,2008-02-05 06:38:05,116.47184,39.90173
3974,2008-02-05 06:40:10,116.47189,39.90144
3974,2008-02-05 06:41:30,116.47187,39.90247
3974,2008-02-05 06:42:21,116.47187,39.90247
3974,2008-02-05 06:43:21,116.47187,39.90247
3974,2008-02-05 06:44:01,116.47187,39.90247
3974,2008-02-05 06:45:12,116.47187,39.90247
3974,2008-02-05 06:47:07,116.47187,39.90247
3974,2008-02-05 06:47:32,116.47187,39.90247
3974,2008-02-05 06:49:03,116.47187,39.90247
3974,2008-02-05 06:49:54,116.47187,39.90247
3974,2008-02-05 06:52:07,116.47187,39.90247
3974,2008-02-05 06:52:44,116.47187,39.90247
3974,2008-02-05 06:54:05,116.47187,39.90247
3974,2008-02-05 06:55:35,116.47187,39.90247
3974,2008-02-05 06:56:25,116.47171,39.90261
3974,2008-02-05 06:59:06,116.4562,39.90327
3974,2008-02-05 06:59:07,116.45611,39.90327
3974,2008-02-05 07:01:07,116.45522,39.89323
