id,time,long,lat
6146,2008-02-05 06:01:35,116.58251,40.07928
6146,2008-02-05 06:06:35,116.58259,40.0793
6146,2008-02-05 06:11:35,116.58258,40.07938
6146,2008-02-05 06:16:35,116.58253,40.07923
6146,2008-02-05 06:21:34,116.58249,40.07924
6146,2008-02-05 06:26:34,116.58253,40.07927
6146,2008-02-05 06:31:34,116.5825,40.07939
6146,2008-02-05 06:36:34,116.5826,40.07928
6146,2008-02-05 06:41:34,116.58256,40.07929
6146,2008-02-05 06:46:34,116.58257,40.07926
6146,2008-02-05 06:51:34,116.58262,40.07926
6146,2008-02-05 06:56:34,116.58298,40.07947
6146,2008-02-05 07:01:34,116.58265,40.07918
