id,time,long,lat
7411,2008-02-05 06:23:59,116.72247,40.06002
7411,2008-02-05 06:24:11,116.72245,40.05997
7411,2008-02-05 06:24:14,116.72247,40.06002
7411,2008-02-05 06:24:17,116.72247,40.06
7411,2008-02-05 06:24:20,116.72247,40.06007
7411,2008-02-05 06:24:24,116.72248,40.06017
7411,2008-02-05 06:24:33,116.72245,40.05995
7411,2008-02-05 06:24:36,116.72243,40.0599
7411,2008-02-05 06:34:36,116.72245,40.06002
7411,2008-02-05 06:34:41,116.72248,40.06015
7411,2008-02-05 06:34:56,116.72243,40.05992
7411,2008-02-05 06:34:59,116.72243,40.05993
7411,2008-02-05 06:35:03,116.72243,40.05992
7411,2008-02-05 06:35:14,116.72235,40.0596
7411,2008-02-05 08:30:06,116.72243,40.06
