id,time,long,lat
4663,2008-02-05 06:02:01,116.43819,39.91198
4663,2008-02-05 06:07:01,116.43817,39.91207
4663,2008-02-05 06:12:01,116.43822,39.912
4663,2008-02-05 06:17:01,116.43798,39.91201
4663,2008-02-05 06:25:23,116.43425,39.9162
4663,2008-02-05 06:35:23,116.46751,39.93658
4663,2008-02-05 06:37:18,116.46716,39.93785
4663,2008-02-05 06:42:18,116.46113,39.93259
4663,2008-02-05 06:45:35,116.46217,39.92842
4663,2008-02-05 06:50:35,116.48803,39.93263
4663,2008-02-05 06:52:07,116.49123,39.93011
4663,2008-02-05 07:01:16,116.4835,39.95777
