id,time,long,lat
1015,2008-02-05 06:04:48,116.34952,39.89018
1015,2008-02-05 06:09:48,116.34952,39.89018
1015,2008-02-05 06:14:48,116.34952,39.89018
1015,2008-02-05 06:19:48,116.34944,39.89027
1015,2008-02-05 06:24:48,116.34994,39.88997
1015,2008-02-05 06:29:48,116.35003,39.8899
1015,2008-02-05 06:34:48,116.35003,39.8899
1015,2008-02-05 06:39:48,116.35003,39.8899
1015,2008-02-05 06:44:48,116.35003,39.8899
1015,2008-02-05 06:49:48,116.35003,39.8899
1015,2008-02-05 06:54:48,116.35003,39.8899
1015,2008-02-05 06:59:48,116.3489,39.89065
1015,2008-02-05 07:04:48,116.34941,39.89009
