id,time,long,lat
5657,2008-02-05 06:01:52,116.40158,39.9983
5657,2008-02-05 06:02:02,116.40155,39.99755
5657,2008-02-05 06:04:23,116.40639,39.99911
5657,2008-02-05 06:06:54,116.39975,40.00607
5657,2008-02-05 06:07:03,116.39975,40.00607
5657,2008-02-05 06:09:25,116.40633,39.99945
5657,2008-02-05 06:11:55,116.41077,39.99381
5657,2008-02-05 06:14:26,116.41815,39.99708
5657,2008-02-05 06:16:57,116.42165,40.00026
5657,2008-02-05 06:21:59,116.41793,39.98272
5657,2008-02-05 06:22:09,116.41799,39.98154
5657,2008-02-05 06:24:30,116.40939,39.9742
5657,2008-02-05 06:27:01,116.40279,39.9818
5657,2008-02-05 06:27:10,116.40175,39.98177
5657,2008-02-05 06:29:31,116.40163,39.99731
5657,2008-02-05 06:32:02,116.41161,40.00102
5657,2008-02-05 06:32:12,116.41163,40.00081
5657,2008-02-05 06:37:04,116.41186,40.02515
5657,2008-02-05 06:37:14,116.41191,40.02527
5657,2008-02-05 06:39:35,116.41213,40.02155
5657,2008-02-05 06:42:09,116.41168,40.02159
5657,2008-02-05 06:44:40,116.41201,40.02715
5657,2008-02-05 06:45:16,116.41206,40.02722
5657,2008-02-05 06:47:11,116.4028,40.02125
5657,2008-02-05 06:49:42,116.38974,40.02128
5657,2008-02-05 06:50:18,116.37972,40.02151
5657,2008-02-05 06:52:13,116.37723,40.01262
5657,2008-02-05 06:54:44,116.3561,40.0084
5657,2008-02-05 06:55:20,116.36022,40.00489
5657,2008-02-05 06:57:15,116.37302,39.98318
5657,2008-02-05 06:59:46,116.3582,39.96646
5657,2008-02-05 07:00:21,116.34906,39.96645
