id,time,long,lat
489,2008-02-05 06:01:19,116.33628,39.99096
489,2008-02-05 06:06:19,116.33605,39.99113
489,2008-02-05 06:11:19,116.3363,39.99102
489,2008-02-05 06:16:19,116.336,39.9909
489,2008-02-05 06:21:19,116.33624,39.99108
489,2008-02-05 06:26:19,116.33623,39.99101
489,2008-02-05 06:31:19,116.33617,39.99105
489,2008-02-05 06:36:19,116.34677,39.99709
489,2008-02-05 06:41:19,116.34576,40.01674
489,2008-02-05 06:46:19,116.33593,40.03749
489,2008-02-05 06:51:19,116.34803,40.03912
489,2008-02-05 06:56:19,116.34804,40.03912
489,2008-02-05 07:01:19,116.34804,40.03912
