id,time,long,lat
3863,2008-02-05 06:03:50,116.27969,40.06379
3863,2008-02-05 06:08:50,116.27969,40.06379
3863,2008-02-05 06:13:50,116.27969,40.06379
3863,2008-02-05 06:18:50,116.27969,40.06378
3863,2008-02-05 06:23:50,116.27968,40.06378
3863,2008-02-05 06:28:50,116.27968,40.06378
3863,2008-02-05 06:33:50,116.27968,40.06378
3863,2008-02-05 06:38:50,116.27968,40.06378
3863,2008-02-05 06:43:50,116.27967,40.06378
3863,2008-02-05 06:48:50,116.27966,40.06379
3863,2008-02-05 06:53:50,116.27977,40.06379
3863,2008-02-05 06:58:50,116.27948,40.06384
3863,2008-02-05 07:03:50,116.2795,40.06383
