id,time,long,lat
3367,2008-02-05 06:02:59,116.50919,39.97397
3367,2008-02-05 06:07:59,116.50933,39.97405
3367,2008-02-05 06:17:59,116.50929,39.97413
3367,2008-02-05 06:22:59,116.50931,39.97406
3367,2008-02-05 06:27:59,116.50936,39.97404
3367,2008-02-05 06:32:59,116.5092,39.97408
3367,2008-02-05 06:37:59,116.50931,39.97408
3367,2008-02-05 06:42:59,116.50922,39.97405
3367,2008-02-05 06:47:59,116.50927,39.97406
3367,2008-02-05 06:52:59,116.50918,39.9741
3367,2008-02-05 06:57:59,116.50931,39.97405
3367,2008-02-05 07:02:59,116.50929,39.97408
