id,time,long,lat
7853,2008-02-08 06:00:15,116.51214,39.90176
7853,2008-02-08 06:05:15,116.51218,39.90175
7853,2008-02-08 06:10:15,116.51211,39.90174
7853,2008-02-08 06:15:15,116.5122,39.90173
7853,2008-02-08 06:20:15,116.51208,39.90173
7853,2008-02-08 06:25:15,116.51209,39.90175
7853,2008-02-08 06:30:15,116.5121,39.90175
7853,2008-02-08 06:35:15,116.51211,39.90177
7853,2008-02-08 06:40:15,116.51208,39.90174
7853,2008-02-08 06:45:15,116.51211,39.90171
7853,2008-02-08 06:50:15,116.51211,39.90173
7853,2008-02-08 06:55:15,116.51208,39.90174
7853,2008-02-08 07:00:15,116.51208,39.90171
