id,time,long,lat
8261,2008-02-08 06:04:12,116.76032,39.89231
8261,2008-02-08 06:09:12,116.76031,39.89231
8261,2008-02-08 06:14:12,116.76046,39.89231
8261,2008-02-08 06:19:12,116.76026,39.89238
8261,2008-02-08 06:24:11,116.76025,39.89236
8261,2008-02-08 06:29:11,116.76026,39.89234
8261,2008-02-08 06:34:11,116.76028,39.89232
8261,2008-02-08 06:39:11,116.76028,39.89232
8261,2008-02-08 06:44:11,116.7603,39.8923
8261,2008-02-08 06:49:11,116.7603,39.89229
8261,2008-02-08 06:54:11,116.76031,39.89229
8261,2008-02-08 06:59:11,116.76031,39.89228
8261,2008-02-08 07:04:11,116.76031,39.89229
