id,time,long,lat
8832,2008-02-08 06:02:43,116.41981,39.91288
8832,2008-02-08 06:07:43,116.41954,39.91285
8832,2008-02-08 06:12:43,116.41937,39.91272
8832,2008-02-08 06:17:43,116.41995,39.91282
8832,2008-02-08 06:22:43,116.41984,39.91282
8832,2008-02-08 06:27:43,116.41976,39.91283
8832,2008-02-08 06:32:43,116.41984,39.91288
8832,2008-02-08 06:37:43,116.41982,39.91289
8832,2008-02-08 06:42:43,116.41978,39.9129
8832,2008-02-08 06:47:43,116.41977,39.9129
8832,2008-02-08 06:52:43,116.41979,39.91288
8832,2008-02-08 06:57:43,116.41996,39.91266
8832,2008-02-08 07:02:43,116.41965,39.91327
