id,time,long,lat
6251,2008-02-08 06:01:10,116.31673,39.85762
6251,2008-02-08 06:06:10,116.31679,39.85757
6251,2008-02-08 06:11:10,116.31683,39.85755
6251,2008-02-08 06:16:10,116.3167,39.8576
6251,2008-02-08 06:21:10,116.31677,39.85755
6251,2008-02-08 06:26:10,116.31681,39.85763
6251,2008-02-08 06:31:10,116.31677,39.85757
6251,2008-02-08 06:36:10,116.31675,39.85761
6251,2008-02-08 06:41:10,116.31676,39.85766
6251,2008-02-08 06:46:10,116.31669,39.85767
6251,2008-02-08 06:51:10,116.31684,39.85765
6251,2008-02-08 06:56:10,116.3168,39.85771
6251,2008-02-08 07:01:10,116.31671,39.85765
